SCL_mean,SCL_std,SCL_slope,SCR_mean,SCR_max,SCR_counts,ECG_mean_rate,ECG_std_rate,ECG_inter_peak_time,ECG_RMSSD,ECG_SDNN,ECG_HF,ECG_VHF,ECG_TP,ECG_HF_norm,Temp_mean,Temp_std,Temp_min,Temp_max,Temp_slope,label,subject_idx
7.290018124459839,-1.219428162760715,-1.51321889174601,1.3983217766999672,0.7206757501036416,0.8124766416323248,-0.45126669751600135,-0.6750314470977755,0.3526644821397637,0.026589449889470523,-0.6041378481216713,0.6858274700941982,10.147920433248185,1.0446811760125343,-3.8814233368540982,1.1870595235949952,-0.9216031836911354,1.2662497747254138,1.0763585705610452,-2.127118831157066,0,10
7.264175673653508,-0.06851560279547644,0.08927063570983544,0.4908553147258705,0.42080610681285213,-0.31849084351987145,-0.1920016762857876,-0.17681186052160444,0.11548792548151401,0.1972013354171666,-0.23183044368565733,1.597081227571353,6.847494079774884,1.8223819582361085,-1.508877651210413,1.1795058627621005,-0.952748302698345,1.1568894055959302,1.1227195718328158,-1.8160703562476535,0,10
7.569921035384322,0.279807839692154,-2.363552182733413,0.37101506907308857,-0.2333543304661257,-0.31849084351987145,-0.04227957668131377,0.5657735849207826,0.0056135191519514314,0.3074871928248271,0.37796440469330006,-0.9000148474376264,-0.543770938372597,-0.9064259534861449,-0.2732102594548452,1.2103314639551637,-0.4431200075362801,1.1568894055959302,1.2159051843890747,-0.6396192318159574,0,10
7.530343309268117,0.41711616214942,0.5662918529374269,-0.21259174625639474,-0.5270298810912679,-0.31849084351987145,-0.6093786850925523,1.6194277753803148,0.6426771814552883,0.8577840431748589,1.5495508622976235,-1.042769566898235,-1.0673689327509819,-1.0661020768209237,0.48113739995579147,1.2437675214654773,-0.6024335372455991,1.1568894055959302,1.2159051843890747,-1.1673782982542533,0,10
7.695386959752106,-0.7023276065642299,-0.4442241495588169,-0.6357280000480707,-1.258951422073189,0.8124766416323248,-1.835212229111287,1.0945795276926849,1.9143382673511844,1.3736881454627292,1.2317059359381302,-0.5081649883252003,-0.20241424754683818,-0.5079806351861949,-0.01995651505716439,1.240768273781828,-0.5415222186754006,1.2662497747254138,1.2159051843890747,-2.583811809255199,0,10
7.769637513645628,-0.8037403368151651,-0.47604475643857985,-1.0870604858978796,-1.121236121754597,0.0584983181975273,-2.3568783283345183,0.20650773213040033,2.460565284384435,1.5612293578848266,0.49324650807802856,5.422454426587113,10.06683769897302,5.708029407798514,-0.47937759112299416,1.1833937764260904,-0.6327342162132452,1.2443777008995172,1.14613187747506,-2.7821219305280485,0,10
7.794819385593054,0.8252961933523707,0.7900521034855659,-2.684700120875521,-1.1395388987382915,-2.7689203946829632,-1.9398772272967892,0.047129230295914135,1.9643779679082514,1.2318095853612248,0.2956491094122128,1.0602402375099396,5.659935044049001,1.2503255552179415,-1.6032184626706607,1.1457920971329303,-0.8535821040788217,1.2443777008995172,1.1227195718328158,-1.943241882304745,0,10
7.878540598412135,0.2985837549732106,0.25118961561438213,-2.085908798187858,-1.2908868214295035,-1.8264474903894665,-1.0598555082041592,0.44619058912753884,1.0211605011115843,0.4842243378517736,0.5108661818797084,-0.47217125617835926,2.169147718063359,-0.38627765985279394,-2.2994721179520914,1.1817552985248374,-0.3233192866501408,1.2443777008995172,1.2159051843890747,-0.527425516449932,0,10
7.937391959242795,1.1752618137925477,1.1108058318753486,-2.826979182893109,-1.7553402650070526,-3.522898718117761,-0.7230855978221534,0.27278256826394354,0.6634666222664368,0.4012949973669702,0.3045445367430886,0.33953146780421334,3.9864254327388906,0.47945949852241154,-1.772709802302258,1.185920920307684,-0.2233491861022591,1.2225056270736203,1.2159051843890747,-1.7829236339051389,0,10
8.298232439669396,0.11437388505950372,-2.4078521318399,-0.08333385154520823,-0.3230698173320768,1.1894658033497236,-0.9592217354879512,0.473365066648517,0.9170285020264135,0.24646495783348857,0.5036550431773434,-0.9055485619350367,-0.3900412363116922,-0.9062870032476669,-0.5618052569417901,1.1425706829541957,0.4941984577672203,1.1131452579441368,1.2159051843890747,-3.7691106540779264,0,10
8.182696430655122,0.12389828616260579,0.1499545087857206,-1.212155426573865,-0.37757337375603744,-0.1299962626611721,-1.510745249011935,0.054737022254321366,1.4831375749750846,0.551589752794989,0.20093679858969477,0.0029273203144662427,1.2066347645971214,0.046764060481368955,-0.5740349647031379,1.022434150736906,-0.006328719597687896,1.0145022049893424,1.0763585705610452,-3.4102317932156696,0,10
8.437238884565462,0.06903823934433122,-2.4283135285677884,-0.9473398873753166,-0.6698591320354174,1.000971222491024,-1.4430360470993069,-0.3819093101207078,1.3896795887831475,0.24016436665885627,-0.20525680942908164,0.2049158242239958,1.7472910918396931,0.2654147963410352,-0.6886791212105884,0.9390106318324355,-0.5827014557007323,0.9816940942504974,0.8902191504548863,-2.7233859065221666,0,10
8.32894770615314,0.48995666528062004,0.5572061326723586,-2.4799422134536857,-0.5643934249061341,-1.4494583286720677,-0.8433672352352775,0.06018006090253489,0.7757296026466372,0.1368062309332966,0.13170318012629784,-0.9962276800482177,0.28228169803868514,-0.9711701624223019,-2.1984289388903884,0.8803309063180728,-0.6565250981846108,0.9600407411628595,0.7970335378986274,-2.3323714193039833,0,10
8.557282299155219,-1.3231935939748207,-0.9990967835993823,-1.5027440244696537,-0.5421590873786729,0.43548747991492603,-0.16827597649378723,-0.23837701563084052,0.09107139074160403,-0.23248713798094825,-0.2549990358514722,-0.5955828917310558,1.0313247385695412,-0.5492346741636404,-1.5523546594990774,0.9431762536152819,0.9559705771568584,0.9600407411628595,1.0647683202431026,0.06287627150547669,0,10
8.592105876010082,-0.3316725190513761,-0.11459474068868292,-1.5836426235171823,-1.6974436347792943,0.24699289905622668,0.26251383970851544,-0.3864895193958042,-0.3200038621059615,-0.2913715759446377,-0.41032473570273115,-0.6948080107750427,0.16910896477625678,-0.6783416277285419,-0.8110951905991856,1.0841408947468036,2.9745814161931903,0.9600407411628595,1.2159051843890747,1.7981528744842354,0,10
8.719190216518214,-1.3649558388900778,-1.5856889342956437,-1.3065053238638633,-1.6625322765356032,0.24699289905622668,0.600354799820799,-0.8247982533152348,-0.639161554272931,-0.47018996877224833,-0.8134156904028099,0.8595309521168483,5.541949788391647,1.0483058039224347,-1.7833485900846477,1.2476276643175817,0.3525533079108068,1.1350173317700334,1.2622661856608453,0.010395230681045928,0,10
8.676907608330232,-1.1213719241638616,-0.8352899107735299,-1.638541692388473,-1.787680387879473,-0.1299962626611721,0.6612771572381669,-1.0264013183295193,-0.6975487695034253,-0.5900783337038051,-0.9969955226994968,4.408763008212174,13.74554904715366,4.843168599236702,-1.406719891641059,1.3340782017175872,-0.9515153204544624,1.419354291506691,1.2622661856608453,-1.1997863692730073,0,10
8.75480216522233,-1.4974110709188677,-1.1770831575160594,-1.085456799133569,-0.7988144954327909,0.0584983181975273,0.8011632791560339,-1.0466917371257283,-0.8216419316785454,-0.5681193610233604,-1.0267258365029692,-0.1176835073412904,2.393083189312497,-0.028909807442511985,-1.5978904735932666,1.3597106610880352,-1.0939356837297662,1.4414450860708468,1.2622661856608453,-1.2609243637394372,0,10
8.937467080508627,0.5569626262254057,-2.8648578123354933,-0.3420758198568411,-0.8650458571983766,0.8124766416323248,1.061074954766997,-0.6668812763509141,-1.0402280522071894,-0.5188790895233416,-0.7465357557896839,-0.781202041892787,-0.8477791169876521,-0.8004327890994322,0.4554550777708174,1.370985610713606,-1.223459938335872,1.4633171598967434,1.2622661856608453,-1.7544261439406028,0,10
8.83900512729073,-1.1673014812554825,-0.7832383058189545,-1.1223044202619152,-0.8792439116587342,0.24699289905622668,1.4354823706240378,-0.8004118444657399,-1.3596370208296784,-0.5580120721344037,-0.8718346072802597,1.8557374148198624,1.3246731689248938,1.8763559336702784,0.43407044364237324,1.383649100933459,-1.1068124588382358,1.4633171598967434,1.3788641038593483,-1.4986679510925718,0,10
8.902500606420771,-1.0007346247995643,-0.6232913210871063,-1.9602212593819393,-0.029263273679530258,-2.014942071248166,1.3686857627186964,-0.6327242965312436,-1.3003455356362816,-0.4656661164425897,-0.7379290240992403,1.145449047416591,4.146440204507309,1.2792297638801349,-0.9420500131994594,1.3968402365791392,-0.9869013495569688,1.4633171598967434,1.3788641038593483,-1.2486913934966963,0,10
8.923738268793263,0.7344524456184193,0.8271431192809144,-1.3503889875388035,4.150924404628838,-2.014942071248166,1.4816992913290647,-0.02373950508713856,-1.3777507383176026,-0.3522879071517407,-0.3013683137933004,-0.6184339008043211,-0.10555702115748465,-0.6130899718221904,-0.30416237692340337,1.3752345449321093,-0.5951878176151347,1.2881218485513106,1.3788641038593483,-2.533204836988863,0,10
9.253758824576563,-0.8295958979292185,-0.5842033839147226,0.039253214647295975,4.170864437842854,-0.31849084351987145,1.022218042813173,0.5440401846967374,-0.9641132423802543,-0.24942851871620708,0.2196254692730943,-0.6024603743384594,-0.4796049138733857,-0.6109561630698771,0.17654655345939463,1.3393268851639735,-0.46241801945962835,1.2881218485513106,1.3090907969453336,-2.6760140037896023,0,10
9.225333878850996,1.3875591195093766,1.0177025755847195,-0.56332685754961,-1.3274728175188553,-0.31849084351987145,0.7418864378502049,0.6603367246004473,-0.7133247023094377,-0.19146112060823695,0.31108120435598374,-0.658994190152658,-0.660877289815666,-0.6732426670086156,0.33698118539445443,1.2920331925227242,-0.7588258282951579,1.2881218485513106,1.23908568502496,-1.8677877032324965,0,10
9.824017250278708,6.039817031032803,-6.900936087567805,1.1157443904657733,0.7911392012034855,-0.1299962626611721,0.1327301606614119,-0.35830826745746425,-0.1988749592947295,-0.18959826986441594,-0.39787122331771296,-0.5408352129852394,0.1766284149103843,-0.5263815886013206,-0.4880057994982055,1.2872566128783935,-0.8328116232238565,1.3758288645931565,1.2159051843890747,-1.8553890461922489,0,10
9.372999634842952,-0.10466550443697001,0.011214411639436489,0.37400769454173793,0.9328540815493318,-0.5069854243785709,-0.009311326483402254,2.1359452511644084,0.10734908056821069,2.743388471379889,2.2148547857316787,1.0655980196504058,2.288724730117917,1.1330071167184164,-0.25309181064737435,1.259346946933323,-0.7418129185172754,1.332084716941363,1.3090907969453336,-2.177861298991073,0,10
9.56038890502348,-0.9480280325451678,-1.7018613606052007,1.176559107304275,1.0031899543657956,0.43548747991492603,-0.1736674357824126,1.514939940994462,0.22637968742522763,2.3932341136387234,1.9664397096094897,0.20437596366004113,1.2733937727177835,0.24764930957339326,-0.39727747056650786,1.2276604505718047,-0.6778350477502277,1.2881218485513106,1.3090907969453336,-2.4490257385536736,0,10
9.70442947859448,-0.9489988384154626,-1.20906533521006,0.5753371137625939,-0.002091977300845042,0.43548747991492603,-0.4264761105100684,1.7484695487155286,0.4941250771702903,2.683337650560099,2.161154610059404,-0.44076867130532155,-0.5023679089537588,-0.4524930745813428,0.37815014885556975,1.1953629963488024,-0.8321343249351076,1.2006335532477237,1.3090907969453336,-2.017579665661253,0,10
9.852213678253346,-0.7464033212650317,-0.3625470836564694,0.8012604053740306,0.44237282248779497,0.6239820607736254,-0.3295044501818033,-0.046615735372870774,0.2558830002359498,0.49979148665311657,-0.031387442507573256,0.9879473242812973,1.1310458091096685,1.0144095012050172,0.20334151217285934,1.1740905544444,-0.8801214699898893,1.2006335532477237,1.0763585705610452,-1.9129189376852103,0,10
10.052359171197848,-0.04997281942898782,0.31387222013084365,0.30889539326565,0.43639149843383873,0.8124766416323248,-0.33631720810293003,-0.1680820963027207,0.25791771146427467,0.39867726487150956,-0.12038328899770123,0.867148829513154,1.389165472343709,0.9047913600678503,0.02637412591536472,1.1875593982089367,-0.8267963911842775,1.2006335532477237,1.1343098221507584,-1.3652813176203022,0,10
10.270127634063272,-1.1605263410738418,-0.7506648381420674,-0.04199876958266,0.4879809324395154,0.43548747991492603,0.2755606529140159,-0.4334702556128962,-0.3339501119834429,-0.2472333012630963,-0.473727958636075,-0.5061115713199,-0.23248242321330495,-0.5070511600367856,0.01574427151665279,1.2059159048653465,-0.6668916287146142,0.9488859835116522,1.14613187747506,-0.9975359902052827,0,10
10.329740812794194,-0.3388813190469022,-0.1232906074720505,-1.4490275618618274,-1.8649635663695423,-0.31849084351987145,0.6738677415742297,-0.5173036058512501,-0.6977114079859603,-0.19737298166129363,-0.5949446740470169,0.33035565173861386,1.7485415218601355,0.38903754889990844,-0.5562375521427464,1.2770924957282486,-0.40856594520835104,0.9488859835116522,1.2856784913030894,-0.6541024983596642,0,10
10.299179699396941,1.801045495422165,1.4482270060027778,-2.7745096326935,-2.074941391499102,-2.7689203946829632,0.8841100659570511,-0.1929851971301886,-0.8733609691250561,-0.1698721179071975,-0.3485050993104039,-0.4140749579744865,0.3628854217191628,-0.394730107340366,-0.46353520777529567,1.3875092437855634,1.355581556824684,0.9488859835116522,1.658189136521766,0.8153077381120609,0,10
11.370154405623369,12.055078406123881,-10.736476773087867,-1.3810299314971706,8.82692607419693,-2.014942071248166,0.7769464295965594,0.03351482069045248,-0.7712646617129567,-0.007393948794275317,-0.1654928957005251,-0.6079781828303142,-0.47936633282703983,-0.6163833661983628,0.16909499276181336,1.5970400194627368,3.649548451716142,1.4633171598967434,1.8445603616342838,2.147438366066084,0,10
10.815635176693243,-1.1806525291436785,-1.4196782267924357,-1.102632309650591,-0.5291931088913046,0.0584983181975273,0.7821369947775654,-0.18457309720309095,-0.7835845267650721,-0.05970341053925191,-0.3371654236082362,-0.7249991666845023,0.12251207394282104,-0.7097790331375622,-0.828563776979542,1.8262047591430595,3.6564748557629603,1.5289333813744337,1.961158279832787,2.1645552569314743,0,10
0.8793571726905085,0.009758323261619095,0.001046893387098303,-2.4665018421943137e-06,0.0003825676404185952,-23.689655172413794,35.417576807479534,2.5906995518009976,-164.96859757634104,-5.583637043767414,-3.33796160146834,-0.0014349285295952776,-0.0004775861842242097,-0.0019125147138194867,0.03700032223800975,0.5522913439520494,0.009587960960022335,0.5180464119746802,0.5579644564924564,0.0013837565556796222,1,10
0.8811787735179752,0.006109760899494912,-0.0009466351071925102,-1.8254353967464736e-06,0.008943346659988676,-22.689655172413794,34.827337338453006,2.0202502953091184,-163.15438054337403,-5.324464373603631,-5.30157794245612,-0.003917440450019629,-0.00041424723791401766,-0.0043316876879336465,0.03071907400864826,0.5794291002997056,0.004626060546985989,0.5594587654903052,0.5718499545393314,0.0005324049157371445,1,10
0.8673779181802925,0.012500278825314768,-0.001794746080061311,-1.7088332808754637e-06,0.00024406247045426124,-14.689655172413794,29.557933458175583,3.5031040685242543,-143.566966948904,-1.7991572930937831,3.814450553047095,0.004444552231700233,-0.00044462572797525086,0.003999926503724983,0.03707298418855853,0.5979303820379869,0.0037943708614028744,0.5871076912715552,0.5903436068830814,0.00035985823430204544,1,10
0.8464750195894437,0.015021707048423965,-0.0020740058398300387,-2.55697389102055e-06,-0.0013546195930141513,-18.689655172413794,27.77066392361749,4.539768952926456,-136.23071251058713,-0.4439372421747514,8.64494519930832,0.006023880589336658,-0.0005195336963299909,0.005504346893006669,0.04084327499307294,0.6174349291571275,0.003676957161775952,0.6009321541621802,0.6396600131330814,0.00029297246803322054,1,10
0.8350601888309606,0.004179844362514393,-0.0005067797715384924,-2.6742597187587096e-06,-0.0025829361969319795,-16.689655172413794,25.495107365353093,2.958316759972857,-128.17372578146933,-2.179347301070889,2.614826653816259,0.0005488160216037229,-0.00019977382957331156,0.00034904219203040973,0.02144243625512776,0.6321711046942369,0.0026285263613380246,0.6193647713496802,0.6396600131330814,-6.8373399017579e-05,1,10
0.8341832244463667,0.0029161249933779953,0.00030804819204773134,-3.3410972469780266e-06,-0.0028427891472130777,-24.689655172413794,22.039103920739677,8.088926000609263,-108.87297390177002,25.496097821601737,41.68896368881518,0.0076396918325004615,9.041285721671374e-05,0.007730104689717174,0.01601690927753352,0.6462549669989244,0.0015071320251144223,0.6332197518184302,0.6458245639143314,-0.0004348297358098506,1,10
